St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1342 2019]
40,50,20,Mode,40,[   0  924 1297 2019]
40,50,20,Median,40,[   0  178  924 1413 2019]
40,50,20,Mode,40,[   0  924 1297 2019]
40,50,20,Median,40,[   0  178  883 1250 1644 2019]
40,50,20,Mode,40,[   0  924 1297 1554 2019]
40,50,20,Median,40,[   0  178  924 1297 2019]
40,50,20,Mode,40,[   0  924 1297 1554 2019]
40,50,20,Median,40,[   0  178  924 1250 1554 1790 2019]
40,50,20,Mode,40,[   0  924 1297 1413 1782 2019]
40,50,20,Median,40,[   0  178 1090 1297 1589 1790 2019]
40,50,20,Mode,40,[   0  924 1005 1554 1782 2019]
40,50,20,Median,40,[   0  275  692  924 1589 1790 2019]
40,50,20,Mode,40,[   0  275  924 1005 1554 1782 2019]
40,50,20,Median,40,[   0  275  692  924 1297 1446 1611 1790 2019]
40,50,20,Mode,40,[   0  275 1297 1413 1554 1782 2019]
40,50,20,Median,40,[   0  275  692  924 1297 1490 1611 1782 2019]
40,50,20,Mode,40,[   0  275  924 1005 1297 1413 1611 1782 2019]
