St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1222 1465]
40,50,20,Mode,40,[   0  315 1333 1465]
40,50,20,Median,40,[   0  335 1255 1465]
40,50,20,Mode,40,[   0  315  692 1333 1465]
40,50,20,Median,40,[   0  407 1255 1465]
40,50,20,Mode,40,[   0  387 1333 1465]
40,50,20,Median,40,[   0  274  407  692  938 1255 1465]
40,50,20,Mode,40,[   0  387  692  938 1333 1465]
40,50,20,Median,40,[   0  192  535  692  938 1255 1465]
40,50,20,Mode,40,[   0  192  519  692  938 1333 1465]
40,50,20,Median,40,[   0  192  535  692  938 1222 1333 1465]
40,50,20,Mode,40,[   0  192  519  692  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  387  535  692  938 1222 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  387  535  692  938 1222 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  938 1255 1333 1465]
40,50,20,Median,40,[   0  192  315  387  535  692  938 1222 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  938 1255 1333 1465]
