St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1136 1642]
40,50,20,Mode,40,[   0  310 1136 1642]
40,50,20,Median,40,[   0 1577 1642]
40,50,20,Mode,40,[   0 1577 1642]
40,50,20,Median,40,[   0  287  490 1136 1577 1642]
40,50,20,Mode,40,[   0  310  490 1136 1577 1642]
40,50,20,Median,40,[   0  287  490  932 1136 1577 1642]
40,50,20,Mode,40,[   0  310  490  853 1136 1577 1642]
40,50,20,Median,40,[   0  287  490  932 1136 1243 1577 1642]
40,50,20,Mode,40,[   0  310  490  853 1136 1243 1577 1642]
40,50,20,Median,40,[   0  310  490  932 1136 1243 1577 1642]
40,50,20,Mode,40,[   0  175  310  490  853 1136 1243 1577 1642]
40,50,20,Median,40,[   0  175  310  490  932 1136 1243 1482 1577 1642]
40,50,20,Mode,40,[   0  310  490  853 1136 1243 1482 1577 1642]
40,50,20,Median,40,[   0  310  490  932 1136 1243 1482 1577 1642]
40,50,20,Mode,40,[   0  175  310  461  853 1136 1243 1482 1577 1642]
40,50,20,Median,40,[   0  310  461  553  932 1069 1136 1243 1482 1577 1642]
40,50,20,Mode,40,[   0  310  490  553  853 1079 1136 1243 1577 1642]
