St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1219 1810]
40,50,20,Mode,40,[   0  125 1219 1810]
40,50,20,Median,40,[   0  417 1076 1810]
40,50,20,Mode,40,[   0  125 1219 1342 1810]
40,50,20,Median,40,[   0  125  504 1148 1810]
40,50,20,Mode,40,[   0  125  438 1342 1810]
40,50,20,Median,40,[   0  438 1154 1810]
40,50,20,Mode,40,[   0  125  438 1411 1810]
40,50,20,Median,40,[   0  125  438  753 1154 1355 1723 1810]
40,50,20,Mode,40,[   0  125  438 1342 1810]
40,50,20,Median,40,[   0  125  438  742 1020 1199 1355 1723 1810]
40,50,20,Mode,40,[   0  125  438  742 1030 1219 1342 1810]
40,50,20,Median,40,[   0  125  417  514  742 1020 1199 1355 1723 1810]
40,50,20,Mode,40,[   0  125  438  514  742 1030 1219 1342 1810]
40,50,20,Median,40,[   0  125  417  514  742  911 1030 1199 1355 1723 1810]
40,50,20,Mode,40,[   0  125  438  514  742  926 1030 1219 1342 1810]
40,50,20,Median,40,[   0  125  417  527  742  911 1030 1219 1345 1474 1723 1810]
40,50,20,Mode,40,[   0  125  438  514  742  926 1030 1219 1342 1810]
