St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1032 1343]
40,50,20,Mode,40,[   0  226 1032 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  226 1032 1343]
40,50,20,Median,40,[   0  227 1300 1343]
40,50,20,Mode,40,[   0  226 1300 1343]
40,50,20,Median,40,[   0  172  398  745 1300 1343]
40,50,20,Mode,40,[   0  226  348  745 1300 1343]
40,50,20,Median,40,[   0  172  398  828 1100 1300 1343]
40,50,20,Mode,40,[   0  226  348  745 1300 1343]
40,50,20,Median,40,[   0  172  398  805 1032 1140 1300 1343]
40,50,20,Mode,40,[   0  226  691  745 1032 1140 1300 1343]
40,50,20,Median,40,[   0  226  734  809 1032 1140 1300 1343]
40,50,20,Mode,40,[   0  226 1032 1140 1300 1343]
40,50,20,Median,40,[   0  226  626  745 1032 1140 1300 1343]
40,50,20,Mode,40,[   0  226  626  745 1032 1140 1300 1343]
40,50,20,Median,40,[   0  226  626  809  949 1032 1140 1300 1343]
40,50,20,Mode,40,[   0  226  626  745  942 1032 1140 1300 1343]
