St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1062 1249]
40,50,20,Mode,40,[   0  439 1159 1249]
40,50,20,Median,40,[   0  439  640 1159 1249]
40,50,20,Mode,40,[   0  439  572 1159 1249]
40,50,20,Median,40,[   0  213  804 1159 1249]
40,50,20,Mode,40,[   0  213  439  804 1159 1249]
40,50,20,Median,40,[   0  213  439  572  804 1159 1249]
40,50,20,Mode,40,[   0  213  439  572  804 1159 1249]
40,50,20,Median,40,[   0  439  572  804 1062 1159 1249]
40,50,20,Mode,40,[   0  439  572  804 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  439  572  804 1062 1159 1249]
40,50,20,Mode,40,[   0  165  439  572  804 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  439  494  572  804 1062 1159 1249]
40,50,20,Mode,40,[   0  165  439  494  572  804 1062 1159 1249]
40,50,20,Median,40,[   0  147  253  439  494  545  804 1062 1159 1249]
40,50,20,Mode,40,[   0  165  439  494  572  640  804 1062 1159 1249]
40,50,20,Median,40,[   0  147  311  439  494  545  804 1062 1159 1249]
40,50,20,Mode,40,[   0  165  311  439  572  640  804 1062 1159 1249]
