St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  878 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  233  784 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  233  650  877 1113 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  233  784  878 1113 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  267  784  878 1113 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  267  677  784  878 1113 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  267  677  784  878 1113 1183 1249]
40,50,20,Mode,40,[   0  233  784 1249]
40,50,20,Median,40,[   0  130  193  267  650  784  877  924 1113 1249]
40,50,20,Mode,40,[   0  130  193  508  650  784  877  924 1113 1249]
40,50,20,Median,40,[   0  130  193  267  677  784  877  924 1113 1183 1249]
40,50,20,Mode,40,[   0  130  193  508  650  784  877  924 1113 1195 1249]
