St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   99  584 1178 1465]
40,50,20,Mode,40,[   0   76  584 1207 1465]
40,50,20,Median,40,[   0   90  534  988 1207 1465]
40,50,20,Mode,40,[   0   76  584  988 1207 1465]
40,50,20,Median,40,[   0   90  785 1207 1465]
40,50,20,Mode,40,[   0   76  584  776  988 1207 1465]
40,50,20,Median,40,[   0   76  584  988 1198 1465]
40,50,20,Mode,40,[   0   76  584  988 1207 1465]
40,50,20,Median,40,[   0   76  584  785 1207 1465]
40,50,20,Mode,40,[   0   76  584  776  988 1207 1465]
40,50,20,Median,40,[   0   76  260  584  785 1207 1465]
40,50,20,Mode,40,[   0   76  260  378  776  988 1207 1465]
40,50,20,Median,40,[   0   76  260  584  785  988 1207 1465]
40,50,20,Mode,40,[   0   76  260  378  776  988 1207 1465]
40,50,20,Median,40,[   0   76  260  584  785  988 1207 1465]
40,50,20,Mode,40,[   0   76  260  378  776  988 1207 1465]
