St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  365 2017]
40,50,20,Median,40,[   0  236 1765 2017]
40,50,20,Mode,40,[   0  365 1932 2017]
40,50,20,Median,40,[   0  678 1025 1765 2017]
40,50,20,Mode,40,[   0  365 1932 2017]
40,50,20,Median,40,[   0  678  977 1154 1820 2017]
40,50,20,Mode,40,[   0  365 1025 1154 1932 2017]
40,50,20,Median,40,[   0  236  365 1820 2017]
40,50,20,Mode,40,[   0  236  365 1025 1154 1932 2017]
40,50,20,Median,40,[   0  236  365 1765 2017]
40,50,20,Mode,40,[   0  236  365 1025 1154 1765 2017]
40,50,20,Median,40,[   0  236  365  590 1154 1765 2017]
40,50,20,Mode,40,[   0  236  365 1025 1154 1765 2017]
40,50,20,Median,40,[   0  236  365 1154 1506 1765 2017]
40,50,20,Mode,40,[   0  236  365 1025 1154 1506 1765 2017]
40,50,20,Median,40,[   0  104  236  365 1154 1506 1765 2017]
40,50,20,Mode,40,[   0  104  236  365 1025 1154 1506 1765 2017]
