St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523  892 1427]
40,50,20,Mode,40,[   0  669  892 1427]
40,50,20,Median,40,[   0  138 1427]
40,50,20,Mode,40,[   0  138  669 1186 1427]
40,50,20,Median,40,[   0  138  607  892 1427]
40,50,20,Mode,40,[   0  138  669 1186 1427]
40,50,20,Median,40,[   0  138  335 1427]
40,50,20,Mode,40,[   0  138  335  669 1186 1427]
40,50,20,Median,40,[   0  138  335  523  669 1427]
40,50,20,Mode,40,[   0  138  335  523  669 1186 1427]
40,50,20,Median,40,[   0  138  335  523  669 1332 1427]
40,50,20,Mode,40,[   0  138  335  523  669 1332 1427]
40,50,20,Median,40,[   0  138  335  523  669  829  892 1332 1427]
40,50,20,Mode,40,[   0  138  335  523  669  829  892 1332 1427]
40,50,20,Median,40,[   0  138  335  607  669  829  892 1332 1427]
40,50,20,Mode,40,[   0  138  335  607  669  829  892 1332 1427]
40,50,20,Median,40,[   0  138  335  607  669  829  892 1332 1427]
40,50,20,Mode,40,[   0  138  335  607  669  829  892 1332 1427]
