St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1642]
40,50,20,Mode,40,[   0 1569 1642]
40,50,20,Median,40,[   0  452  860 1363 1642]
40,50,20,Mode,40,[   0  408  867 1569 1642]
40,50,20,Median,40,[   0  432  821 1569 1642]
40,50,20,Mode,40,[   0  408  867 1212 1569 1642]
40,50,20,Median,40,[   0  163  516  821 1569 1642]
40,50,20,Mode,40,[   0  163  408  867 1212 1569 1642]
40,50,20,Median,40,[   0  163  516  821 1569 1642]
40,50,20,Mode,40,[   0  163  408  867 1212 1363 1569 1642]
40,50,20,Median,40,[   0  163  556  821 1569 1642]
40,50,20,Mode,40,[   0  163  516  867 1212 1363 1569 1642]
40,50,20,Median,40,[   0  163  556  867 1569 1642]
40,50,20,Mode,40,[   0  163  516  867 1212 1363 1569 1642]
40,50,20,Median,40,[   0  163  556  867 1146 1363 1569 1642]
40,50,20,Mode,40,[   0  163  516  867 1146 1363 1569 1642]
40,50,20,Median,40,[   0  163  556  867 1071 1569 1642]
40,50,20,Mode,40,[   0  163  516  867 1212 1363 1569 1642]
