St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2759]
40,50,20,Mode,40,[   0  792 2759]
40,50,20,Median,40,[   0  465 1324 2289 2759]
40,50,20,Mode,40,[   0  792  942 2759]
40,50,20,Median,40,[   0  433  942 1509 2301 2759]
40,50,20,Mode,40,[   0  433  792 1324 2759]
40,50,20,Median,40,[   0  433  942 1996 2331 2759]
40,50,20,Mode,40,[   0  433  792 1324 2515 2759]
40,50,20,Median,40,[   0  792 1998 2331 2759]
40,50,20,Mode,40,[   0  433  792 1324 2515 2759]
40,50,20,Median,40,[   0  453 1577 1996 2331 2759]
40,50,20,Mode,40,[   0  433  792 1324 2515 2759]
40,50,20,Median,40,[   0  459 1996 2306 2515 2759]
40,50,20,Mode,40,[   0  433 1324 1983 2331 2515 2759]
40,50,20,Median,40,[   0  459 1153 1411 1996 2306 2515 2759]
40,50,20,Mode,40,[   0  433 1324 1983 2331 2515 2759]
40,50,20,Median,40,[   0  227  459 1153 1324 1996 2306 2515 2759]
40,50,20,Mode,40,[   0  227  433 1324 1515 1983 2331 2515 2759]
