St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1632]
40,50,20,Mode,40,[   0  616 1335 1632]
40,50,20,Median,40,[   0  179  885 1329 1632]
40,50,20,Mode,40,[   0  179  616 1335 1632]
40,50,20,Median,40,[   0  179  616  947 1335 1632]
40,50,20,Mode,40,[   0  179  616  946 1335 1632]
40,50,20,Median,40,[   0  179  616  946 1197 1335 1632]
40,50,20,Mode,40,[   0  179  616  946 1335 1632]
40,50,20,Median,40,[   0  179  616  946 1569 1632]
40,50,20,Mode,40,[   0  179  616  946 1569 1632]
40,50,20,Median,40,[   0  179  273  616  946 1335 1569 1632]
40,50,20,Mode,40,[   0  179  273  616  946 1335 1569 1632]
40,50,20,Median,40,[   0  179  273  616  946 1098 1219 1335 1569 1632]
40,50,20,Mode,40,[   0  179  273  616  946 1098 1219 1335 1569 1632]
40,50,20,Median,40,[   0  179  273  616  946 1098 1219 1335 1569 1632]
40,50,20,Mode,40,[   0  179  273  616  946 1098 1219 1335 1569 1632]
40,50,20,Median,40,[   0  179  273  616  946 1098 1219 1335 1569 1632]
40,50,20,Mode,40,[   0  179  273  616  946 1098 1219 1335 1569 1632]
