St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2906 4758]
40,50,20,Mode,40,[   0  845 2245 4758]
40,50,20,Median,40,[   0  845 2422 3919 4758]
40,50,20,Mode,40,[   0  845 2245 4758]
40,50,20,Median,40,[   0  773 1485 2452 3919 4758]
40,50,20,Mode,40,[   0  845 2245 4758]
40,50,20,Median,40,[   0  773 1485 2420 2993 4020 4758]
40,50,20,Mode,40,[   0  845 2245 4758]
40,50,20,Median,40,[   0  773 2420 2993 4020 4758]
40,50,20,Mode,40,[   0  845 1051 1857 2245 4758]
40,50,20,Median,40,[   0  773 1269 1824 2420 2906 3360 4758]
40,50,20,Mode,40,[   0  845 1051 1857 2245 2906 3360 4758]
40,50,20,Median,40,[   0  587  773 1137 1704 2420 2906 3360 4758]
40,50,20,Mode,40,[   0  625 1051 1482 2245 3360 4758]
40,50,20,Median,40,[   0  773 1137 2245 2438 2906 3360 4758]
40,50,20,Mode,40,[   0  845 1051 1482 2245 2452 2906 3360 4758]
40,50,20,Median,40,[   0  773 1111 1482 2420 2906 4020 4394 4758]
40,50,20,Mode,40,[   0  845 1051 1482 2245 2906 3360 4152 4288 4758]
