St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1123 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  129  993 1326 1651]
40,50,20,Mode,40,[   0  884 1326 1651]
40,50,20,Median,40,[   0  129  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  884 1123 1326 1651]
40,50,20,Median,40,[   0  236  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Median,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Median,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Median,40,[   0  236  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Median,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  236  884 1123 1326 1651]
40,50,20,Median,40,[   0  236  884 1123 1326 1651]
40,50,20,Mode,40,[   0  128  236  884 1123 1326 1651]
