St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  520 2120]
40,50,20,Mode,40,[   0  323  457 2120]
40,50,20,Median,40,[   0  323  541 2120]
40,50,20,Mode,40,[   0  323  457  554 2120]
40,50,20,Median,40,[   0  323  370  457  541 2120]
40,50,20,Mode,40,[   0  323  407  457  554 2120]
40,50,20,Median,40,[   0  323  407  457  541 2120]
40,50,20,Mode,40,[   0  323  407  457  554 2120]
40,50,20,Median,40,[   0  323  407  457  520 2120]
40,50,20,Mode,40,[   0  323  407  457  520 2120]
40,50,20,Median,40,[   0  323  407  457  520 2120]
40,50,20,Mode,40,[   0  323  407  457  520 2120]
40,50,20,Median,40,[   0  323  407  457  520 2120]
40,50,20,Mode,40,[   0  323  407  457  520 2120]
40,50,20,Median,40,[   0  323  370  442  520 2120]
40,50,20,Mode,40,[   0  323  370  442  520 2120]
40,50,20,Median,40,[   0  323  370  442  520 2120]
40,50,20,Mode,40,[   0  323  370  442  520 2120]
