St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  602 1181 1327]
40,50,20,Median,40,[   0 1046 1181 1327]
40,50,20,Mode,40,[   0 1046 1181 1327]
40,50,20,Median,40,[   0  396  521 1046 1181 1327]
40,50,20,Mode,40,[   0  398 1046 1181 1327]
40,50,20,Median,40,[   0  486  602 1046 1181 1327]
40,50,20,Mode,40,[   0  501  602 1046 1181 1327]
40,50,20,Median,40,[   0  486  602  984 1084 1181 1327]
40,50,20,Mode,40,[   0  501  602  984 1046 1181 1327]
40,50,20,Median,40,[   0  396  501  602  984 1084 1181 1327]
40,50,20,Mode,40,[   0  398  501  602  984 1046 1181 1327]
40,50,20,Median,40,[   0  396  501  602  984 1084 1181 1249 1327]
40,50,20,Mode,40,[   0  398  501  602  984 1046 1181 1249 1327]
40,50,20,Median,40,[   0  396  501  602  984 1084 1181 1249 1327]
40,50,20,Mode,40,[   0  398  501  602  984 1084 1181 1249 1327]
40,50,20,Median,40,[   0  396  501  602  984 1084 1181 1249 1327]
40,50,20,Mode,40,[   0  398  501  602  984 1084 1181 1249 1327]
