St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  959 1264]
40,50,20,Mode,40,[   0 1202 1264]
40,50,20,Median,40,[   0  293  724 1264]
40,50,20,Mode,40,[   0  882 1202 1264]
40,50,20,Median,40,[   0  201  449 1264]
40,50,20,Mode,40,[   0  535 1202 1264]
40,50,20,Median,40,[   0  201  577 1264]
40,50,20,Mode,40,[   0  535 1202 1264]
40,50,20,Median,40,[   0   44  224  577 1264]
40,50,20,Mode,40,[   0  201  345  535 1202 1264]
40,50,20,Median,40,[   0   44  224  577  819 1049 1202 1264]
40,50,20,Mode,40,[   0  201  345  535 1202 1264]
40,50,20,Median,40,[   0   44  224  577  763  854 1049 1202 1264]
40,50,20,Mode,40,[   0  201  345  535 1202 1264]
40,50,20,Median,40,[   0   44  224  359  440  724  854 1049 1202 1264]
40,50,20,Mode,40,[   0  201  345  440  535 1202 1264]
40,50,20,Median,40,[   0   44  224  359  440  535  621  763  854 1049 1202 1264]
40,50,20,Mode,40,[   0  201  345  440  535  621  763 1202 1264]
