St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1061 1419]
40,50,20,Mode,40,[   0  420 1419]
40,50,20,Median,40,[   0  420  881 1419]
40,50,20,Mode,40,[   0  420  678 1322 1419]
40,50,20,Median,40,[   0  428 1419]
40,50,20,Mode,40,[   0  420 1027 1419]
40,50,20,Median,40,[   0  420  678 1419]
40,50,20,Mode,40,[   0  420  678 1322 1419]
40,50,20,Median,40,[   0  420  678  879 1270 1419]
40,50,20,Mode,40,[   0  420  678  879 1322 1419]
40,50,20,Median,40,[   0  420  520  678  879 1270 1419]
40,50,20,Mode,40,[   0  420  531  678  879 1322 1419]
40,50,20,Median,40,[   0  420  520  678  879 1000 1258 1322 1419]
40,50,20,Mode,40,[   0  420  531  678  879 1270 1322 1419]
40,50,20,Median,40,[   0  420  520  678  879  984 1033 1258 1322 1419]
40,50,20,Mode,40,[   0  420  531  678  879  984 1027 1270 1322 1419]
40,50,20,Median,40,[   0  420  520  678  879  984 1033 1258 1322 1419]
40,50,20,Mode,40,[   0  420  531  678  879  984 1027 1270 1322 1419]
