St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2019]
40,50,20,Mode,40,[   0 1437 2019]
40,50,20,Median,40,[   0  300  804 1437 2019]
40,50,20,Mode,40,[   0 1437 2019]
40,50,20,Median,40,[   0  300  804 1292 1840 2019]
40,50,20,Mode,40,[   0 1437 2019]
40,50,20,Median,40,[   0  300 1103 1323 1840 2019]
40,50,20,Mode,40,[   0  404  705 1103 1437 1840 2019]
40,50,20,Median,40,[   0  126  404  754 1103 1323 1840 2019]
40,50,20,Mode,40,[   0  168  404  705 1103 1437 2019]
40,50,20,Median,40,[   0  126  404  754 1103 1292 1437 2019]
40,50,20,Mode,40,[   0  168  404  705 1103 1437 2019]
40,50,20,Median,40,[   0  126  404  705  804 1103 1437 2019]
40,50,20,Mode,40,[   0  168  404  705  804 1103 1437 2019]
40,50,20,Median,40,[   0  126  404  705  804 1103 1437 1697 1840 2019]
40,50,20,Mode,40,[   0  168  404  705  804 1103 1437 1697 1840 2019]
40,50,20,Median,40,[   0  126  404  705  804 1103 1437 1563 1840 1905 2019]
40,50,20,Mode,40,[   0  168  404  705  804 1103 1437 1512 1840 1905 2019]
