St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1708 2554]
40,50,20,Mode,40,[   0  283 1833 2554]
40,50,20,Median,40,[   0  283 1319 1827 2554]
40,50,20,Mode,40,[   0  283 1405 1833 2554]
40,50,20,Median,40,[   0  283 1319 1708 2079 2554]
40,50,20,Mode,40,[   0  283 1405 1999 2554]
40,50,20,Median,40,[   0  283 1324 1708 2079 2554]
40,50,20,Mode,40,[   0  283 1405 1999 2554]
40,50,20,Median,40,[   0  283 1324 1662 1833 2123 2554]
40,50,20,Mode,40,[   0  283 1405 1638 1833 2554]
40,50,20,Median,40,[   0  283 1324 1662 1833 2554]
40,50,20,Mode,40,[   0  283 1405 1638 1833 2554]
40,50,20,Median,40,[   0  283 1324 1662 1833 2554]
40,50,20,Mode,40,[   0  283 1405 1638 1833 2554]
40,50,20,Median,40,[   0  283 1315 1662 1833 2554]
40,50,20,Mode,40,[   0  283 1274 1405 1638 1833 2554]
40,50,20,Median,40,[   0  283 1315 1662 1833 2554]
40,50,20,Mode,40,[   0  283 1274 1405 1638 1833 2554]
