St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1106 1180]
40,50,20,Mode,40,[   0  568 1106 1180]
40,50,20,Median,40,[   0  360  669 1106 1180]
40,50,20,Mode,40,[   0  380  568 1106 1180]
40,50,20,Median,40,[   0  333  568  710 1106 1180]
40,50,20,Mode,40,[   0  380  568  669 1106 1180]
40,50,20,Median,40,[   0  305  380  568  710 1106 1180]
40,50,20,Mode,40,[   0  305  380  568  669 1106 1180]
40,50,20,Median,40,[   0  305  380  568  868 1180]
40,50,20,Mode,40,[   0  305  380  568  868 1180]
40,50,20,Median,40,[   0  305  380  568  868 1180]
40,50,20,Mode,40,[   0  305  380  568  868 1180]
40,50,20,Median,40,[   0  305  380  568  868 1180]
40,50,20,Mode,40,[   0  305  380  568  868 1180]
40,50,20,Median,40,[   0  305  380  463  568  868 1180]
40,50,20,Mode,40,[   0  305  380  463  568  868 1180]
40,50,20,Median,40,[   0  253  305  380  463  568  868 1180]
40,50,20,Mode,40,[   0  253  305  380  463  568  868 1180]
