St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1651]
40,50,20,Mode,40,[   0  133 1415 1651]
40,50,20,Median,40,[   0  175  919 1651]
40,50,20,Mode,40,[   0  133 1044 1415 1651]
40,50,20,Median,40,[   0  133  539  959 1415 1651]
40,50,20,Mode,40,[   0  133 1044 1415 1651]
40,50,20,Median,40,[   0  133  503  905 1044 1415 1651]
40,50,20,Mode,40,[   0  133  679  905 1044 1415 1651]
40,50,20,Median,40,[   0  133  503  905 1044 1415 1651]
40,50,20,Mode,40,[   0  133  679  905 1044 1415 1651]
40,50,20,Median,40,[   0  133  503  905 1044 1288 1415 1651]
40,50,20,Mode,40,[   0  133  679  905 1044 1288 1415 1651]
40,50,20,Median,40,[   0  133  679  905 1044 1288 1415 1651]
40,50,20,Mode,40,[   0  133  679  905 1044 1288 1415 1651]
40,50,20,Median,40,[   0  265  460  679  905 1044 1288 1415 1651]
40,50,20,Mode,40,[   0  265  460  679  905 1044 1288 1415 1651]
40,50,20,Median,40,[   0  133  265  460  679  834  905 1044 1288 1415 1651]
40,50,20,Mode,40,[   0  265  460  679  905 1044 1288 1415 1651]
