St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2017]
40,50,20,Mode,40,[   0   95 1295 2017]
40,50,20,Median,40,[   0  221 1082 1531 2017]
40,50,20,Mode,40,[   0   95 1295 1800 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0   95  725 1295 2017]
40,50,20,Median,40,[   0  725 1127 1416 2017]
40,50,20,Mode,40,[   0   95  725 1295 2017]
40,50,20,Median,40,[   0  271  725 1127 1416 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  271  725 1082 1206 2017]
40,50,20,Mode,40,[   0  271  725 1082 1416 2017]
40,50,20,Median,40,[   0  271  725 1082 1206 1488 1950 2017]
40,50,20,Mode,40,[   0  271  725 1082 1416 1950 2017]
40,50,20,Median,40,[   0  271  725 1082 1206 1488 1950 2017]
40,50,20,Mode,40,[   0  271  725 1082 1416 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1206 1488 1950 2017]
40,50,20,Mode,40,[   0   95  221  271  725 1082 1416 1950 2017]
