St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2209 2812]
40,50,20,Mode,40,[   0  739 2660 2812]
40,50,20,Median,40,[   0 1535 2513 2812]
40,50,20,Mode,40,[   0 1287 2660 2812]
40,50,20,Median,40,[   0  328  797 1535 2812]
40,50,20,Mode,40,[   0  328 1287 2660 2812]
40,50,20,Median,40,[   0  328  797 1938 2812]
40,50,20,Mode,40,[   0  328 1287 2660 2812]
40,50,20,Median,40,[   0  328  797 1875 2660 2812]
40,50,20,Mode,40,[   0  328 1287 2660 2812]
40,50,20,Median,40,[   0   55  331 1385 1875 2660 2812]
40,50,20,Mode,40,[   0   55  328 1287 2660 2812]
40,50,20,Median,40,[   0   55  331  797 1352 1611 2660 2812]
40,50,20,Mode,40,[   0   55  328 1287 2660 2812]
40,50,20,Median,40,[   0   55  328  739  891 1611 2660 2812]
40,50,20,Mode,40,[   0   55  328  739  891 1287 2660 2812]
40,50,20,Median,40,[   0   55  328  739  891 1611 2245 2513 2660 2812]
40,50,20,Mode,40,[   0   55  328  739  891 1287 2308 2513 2660 2812]
