St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1427]
40,50,20,Mode,40,[   0  765 1352 1427]
40,50,20,Median,40,[   0  937 1352 1427]
40,50,20,Mode,40,[   0  613  765 1352 1427]
40,50,20,Median,40,[   0  613  971 1352 1427]
40,50,20,Mode,40,[   0  309  765 1055 1352 1427]
40,50,20,Median,40,[   0  584  765 1014 1352 1427]
40,50,20,Mode,40,[   0  309  613  765 1055 1352 1427]
40,50,20,Median,40,[   0  584  765  937 1055 1352 1427]
40,50,20,Mode,40,[   0  309  613  765  907 1055 1352 1427]
40,50,20,Median,40,[   0  309  584  765  938 1098 1352 1427]
40,50,20,Mode,40,[   0  309  613  765  907 1055 1352 1427]
40,50,20,Median,40,[   0  309  584  765  937 1055 1199 1352 1427]
40,50,20,Mode,40,[   0  309  613  765  907 1055 1199 1352 1427]
40,50,20,Median,40,[   0  309  439  598  765  937 1055 1199 1352 1427]
40,50,20,Mode,40,[   0  309  439  613  765  907 1055 1199 1352 1427]
40,50,20,Median,40,[   0  309  598  765  937 1055 1199 1299 1352 1427]
40,50,20,Mode,40,[   0  309  439  613  765  907 1055 1199 1299 1352 1427]
