St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  897 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  331  981 1180]
40,50,20,Mode,40,[   0  331  797  897 1180]
40,50,20,Median,40,[   0  199  392  707  981 1180]
40,50,20,Mode,40,[   0  255  331  797  897 1180]
40,50,20,Median,40,[   0  199  392  671  895 1048 1180]
40,50,20,Mode,40,[   0  255  331  897  990 1180]
40,50,20,Median,40,[   0  199  392  650  775  897 1048 1180]
40,50,20,Mode,40,[   0  255  331  797  897  990 1180]
40,50,20,Median,40,[   0   97  392  650  775  897 1048 1180]
40,50,20,Mode,40,[   0   97  255  331  797  897  990 1180]
40,50,20,Median,40,[   0   97  238  362  462  671  797  897 1048 1180]
40,50,20,Mode,40,[   0   97  255  331  444  797  897  990 1180]
40,50,20,Median,40,[   0   97  362  462  671  797  897  990 1180]
40,50,20,Mode,40,[   0   97  255  331  444  797  897  990 1180]
40,50,20,Median,40,[   0   97  362  462  584  797  897  990 1180]
40,50,20,Mode,40,[   0   97  255  331  444  586  797  897  990 1180]
