St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3525 4285]
40,50,20,Mode,40,[   0 2039 3547 4285]
40,50,20,Median,40,[   0 1119 2055 3525 4285]
40,50,20,Mode,40,[   0 1170 2039 3547 4285]
40,50,20,Median,40,[   0  527 1311 2075 3525 4285]
40,50,20,Mode,40,[   0 1170 2039 3547 4285]
40,50,20,Median,40,[   0  527 1311 2075 3347 3969 4285]
40,50,20,Mode,40,[   0 1170 2039 3547 4285]
40,50,20,Median,40,[   0 1170 1421 2075 3347 3969 4285]
40,50,20,Mode,40,[   0 1170 1674 2039 3547 4285]
40,50,20,Median,40,[   0 1170 1537 3341 3547 4285]
40,50,20,Mode,40,[   0 1170 1674 3341 3547 4285]
40,50,20,Median,40,[   0  292  657 1170 1550 3341 3547 4285]
40,50,20,Mode,40,[   0  292  657 1170 1674 3341 3547 4285]
40,50,20,Median,40,[   0  292  657 1170 1537 3341 3547 4285]
40,50,20,Mode,40,[   0  292  657 1170 1674 3341 3547 4285]
40,50,20,Median,40,[   0  292  657 1170 1572 3341 3547 4285]
40,50,20,Mode,40,[   0  292  657 1170 1674 3341 3547 4285]
