St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 585 922]
40,50,20,Mode,40,[  0 416 548 922]
40,50,20,Median,40,[  0 428 839 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 391 548 839 922]
40,50,20,Mode,40,[  0 416 548 839 922]
40,50,20,Median,40,[  0 416 548 839 922]
40,50,20,Mode,40,[  0 416 548 839 922]
40,50,20,Median,40,[  0 204 378 420 548 839 922]
40,50,20,Mode,40,[  0 204 378 548 839 922]
40,50,20,Median,40,[  0 206 379 420 548 839 922]
40,50,20,Mode,40,[  0 204 378 548 839 922]
40,50,20,Median,40,[  0 416 585 839 922]
40,50,20,Mode,40,[  0 416 585 839 922]
40,50,20,Median,40,[  0 204 379 420 585 839 922]
40,50,20,Mode,40,[  0 204 378 585 839 922]
40,50,20,Median,40,[  0 204 379 420 585 839 922]
40,50,20,Mode,40,[  0 204 378 585 839 880 922]
