St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3185 4285]
40,50,20,Mode,40,[   0 1817 4285]
40,50,20,Median,40,[   0 1817 4285]
40,50,20,Mode,40,[   0  716 1817 4285]
40,50,20,Median,40,[   0  701 1817 2686 3512 4285]
40,50,20,Mode,40,[   0  716 1817 2686 3512 4285]
40,50,20,Median,40,[   0  616 1817 2688 3512 4285]
40,50,20,Mode,40,[   0  716 1817 2686 3512 4285]
40,50,20,Median,40,[   0  616 1344 1817 2688 3185 3512 4285]
40,50,20,Mode,40,[   0  716 1817 2686 3512 4285]
40,50,20,Median,40,[   0  701 1817 2688 3512 4285]
40,50,20,Mode,40,[   0  716 1817 2686 3512 4285]
40,50,20,Median,40,[   0  701 1817 2688 3512 4285]
40,50,20,Mode,40,[   0  716 1817 2686 3512 4285]
40,50,20,Median,40,[   0  434 1817 2688 3512 4285]
40,50,20,Mode,40,[   0  434 1349 1817 2686 3185 3512 4285]
40,50,20,Median,40,[   0  434 1349 1817 2688 3185 3512 4285]
40,50,20,Mode,40,[   0  434 1349 1817 2686 3185 3435 4285]
