St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2719 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  308 2719 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  308 2762 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0  575 2762 2812]
40,50,20,Mode,40,[   0  630 2769 2812]
40,50,20,Median,40,[   0  575 2762 2812]
40,50,20,Mode,40,[   0  630 2769 2812]
40,50,20,Median,40,[   0  575 2762 2812]
40,50,20,Mode,40,[   0  630 2769 2812]
40,50,20,Median,40,[   0  630 2762 2812]
40,50,20,Mode,40,[   0  630 2769 2812]
40,50,20,Median,40,[   0  127  234 2762 2812]
40,50,20,Mode,40,[   0  186  234 2769 2812]
40,50,20,Median,40,[   0  127  234 2762 2812]
40,50,20,Mode,40,[   0  186  234 2769 2812]
