St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1529 2019]
40,50,20,Mode,40,[   0  341 1234 2019]
40,50,20,Median,40,[   0  355 1226 1620 2019]
40,50,20,Mode,40,[   0  341 1234 2019]
40,50,20,Median,40,[   0  289  635 1226 2019]
40,50,20,Mode,40,[   0  473 1234 2019]
40,50,20,Median,40,[   0  289  635 1226 1529 1812 2019]
40,50,20,Mode,40,[   0  473 1234 1529 1812 2019]
40,50,20,Median,40,[   0  121  349  669 1226 1529 1812 2019]
40,50,20,Mode,40,[   0  121  341  755 1234 2019]
40,50,20,Median,40,[   0  121  349  669 1044 1234 1529 1812 2019]
40,50,20,Mode,40,[   0  121  341  755 1044 1234 1529 1812 2019]
40,50,20,Median,40,[   0  121  341  473  669 1044 1234 1529 1812 2019]
40,50,20,Mode,40,[   0  121  341  473  755 1044 1234 1529 1812 2019]
40,50,20,Median,40,[   0  121  341  669 1044 1234 1529 1812 1931 2019]
40,50,20,Mode,40,[   0  121  341  473 1044 1234 1529 1812 1931 2019]
40,50,20,Median,40,[   0  121  341  669 1044 1234 1447 1544 1812 1931 2019]
40,50,20,Mode,40,[   0  121  341  473 1044 1234 1447 1529 1812 1931 2019]
