St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1129 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  237  692 1456 1651]
40,50,20,Mode,40,[   0  180  692 1456 1651]
40,50,20,Median,40,[   0  237  692 1090 1456 1651]
40,50,20,Mode,40,[   0  180  692 1093 1456 1651]
40,50,20,Median,40,[   0  180  304  692 1090 1456 1651]
40,50,20,Mode,40,[   0  180  304  692 1093 1456 1651]
40,50,20,Median,40,[   0  180  304  692  891 1093 1456 1651]
40,50,20,Mode,40,[   0  180  304  692  891 1093 1456 1651]
40,50,20,Median,40,[   0  172  282  692  891 1093 1456 1651]
40,50,20,Mode,40,[   0  180  304  447  692  891 1093 1456 1651]
40,50,20,Median,40,[   0  109  283  692  891 1093 1456 1651]
40,50,20,Mode,40,[   0  114  304  447  692  891 1093 1456 1651]
40,50,20,Median,40,[   0  109  283  692  891 1093 1456 1651]
40,50,20,Mode,40,[   0  114  304  447  692  891 1093 1456 1651]
40,50,20,Median,40,[   0  109  283  692  891 1093 1456 1651]
40,50,20,Mode,40,[   0  114  304  447  692  891 1093 1456 1651]
