St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 213 541 997]
40,50,20,Median,40,[  0 298 579 997]
40,50,20,Mode,40,[  0 213 541 750 997]
40,50,20,Median,40,[  0 298 579 950 997]
40,50,20,Mode,40,[  0 213 541 750 950 997]
40,50,20,Median,40,[  0 213 336 579 950 997]
40,50,20,Mode,40,[  0 213 298 541 750 950 997]
40,50,20,Median,40,[  0 213 336 541 950 997]
40,50,20,Mode,40,[  0 213 298 541 657 750 950 997]
40,50,20,Median,40,[  0 213 336 541 950 997]
40,50,20,Mode,40,[  0 213 298 541 657 750 950 997]
40,50,20,Median,40,[  0 213 336 541 657 750 808 950 997]
40,50,20,Mode,40,[  0 213 298 541 657 750 804 950 997]
40,50,20,Median,40,[  0 213 298 541 657 750 808 950 997]
40,50,20,Mode,40,[  0 213 298 541 657 750 804 950 997]
40,50,20,Median,40,[  0 213 298 541 657 750 808 950 997]
40,50,20,Mode,40,[  0 213 298 541 657 750 804 950 997]
