St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1304 2211]
40,50,20,Mode,40,[   0  582 1304 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0   51  582  948 1175 1304 1662 1859 2002 2211]
40,50,20,Mode,40,[   0  582  948 1175 1304 1662 1831 2002 2211]
40,50,20,Median,40,[   0   51  582  816  948 1049 1175 1304 1662 1859 2002 2211]
40,50,20,Mode,40,[   0   51  582  948 1049 1175 1304 1662 1831 2002 2211]
