St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2349 2956]
40,50,20,Mode,40,[   0 2633 2956]
40,50,20,Median,40,[   0  670 1718 2494 2956]
40,50,20,Mode,40,[   0  785 1334 2956]
40,50,20,Median,40,[   0  281  922 1912 2570 2956]
40,50,20,Mode,40,[   0  235 1912 2956]
40,50,20,Median,40,[   0  262 1297 1912 2570 2956]
40,50,20,Mode,40,[   0  235  785 1334 1912 2633 2956]
40,50,20,Median,40,[   0  262 1297 1899 2349 2570 2956]
40,50,20,Mode,40,[   0  235 1334 1912 2349 2956]
40,50,20,Median,40,[   0  262  658  886 1297 1899 2349 2570 2956]
40,50,20,Mode,40,[   0  235  670 1334 1912 2349 2956]
40,50,20,Median,40,[   0  262  670  908 1814 2113 2349 2570 2956]
40,50,20,Mode,40,[   0  235  785  886 1334 1912 2349 2956]
40,50,20,Median,40,[   0  262  658  886 1297 1912 2349 2570 2956]
40,50,20,Mode,40,[   0  235  670 1334 1912 2349 2956]
40,50,20,Median,40,[   0  262  658  886 1088 1814 2113 2349 2570 2956]
40,50,20,Mode,40,[   0  235  670 1088 1912 2349 2956]
