St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2824]
40,50,20,Mode,40,[   0 1201 2219 2824]
40,50,20,Median,40,[   0 1201 2219 2824]
40,50,20,Mode,40,[   0 1201 2219 2824]
40,50,20,Median,40,[   0 1201 2210 2495 2824]
40,50,20,Mode,40,[   0 1201 2219 2824]
40,50,20,Median,40,[   0 1201 2210 2495 2824]
40,50,20,Mode,40,[   0 1201 2219 2824]
40,50,20,Median,40,[   0 1201 2210 2495 2824]
40,50,20,Mode,40,[   0 1201 2219 2824]
40,50,20,Median,40,[   0 1201 2219 2824]
40,50,20,Mode,40,[   0 1201 1605 1938 2219 2495 2824]
40,50,20,Median,40,[   0 1201 2219 2495 2782 2824]
40,50,20,Mode,40,[   0 1201 2219 2495 2782 2824]
40,50,20,Median,40,[   0 1395 1606 2219 2495 2782 2824]
40,50,20,Mode,40,[   0 1395 1938 2219 2495 2782 2824]
40,50,20,Median,40,[   0 1395 1657 2219 2495 2782 2824]
40,50,20,Mode,40,[   0 1395 1938 2219 2495 2782 2824]
