St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2616 2812]
40,50,20,Mode,40,[   0  932 2812]
40,50,20,Median,40,[   0  929 1961 2812]
40,50,20,Mode,40,[   0  932 2812]
40,50,20,Median,40,[   0  383  956 1961 2812]
40,50,20,Mode,40,[   0  641 2812]
40,50,20,Median,40,[   0  334  929 1207 2812]
40,50,20,Mode,40,[   0  383  932 1236 2812]
40,50,20,Median,40,[   0  321  745  937 1236 2812]
40,50,20,Mode,40,[   0  383  745  932 1236 2812]
40,50,20,Median,40,[   0  321  745  932 1236 2616 2722 2812]
40,50,20,Mode,40,[   0  383  745  932 1236 1976 2623 2722 2812]
40,50,20,Median,40,[   0  321  745  932 1207 2812]
40,50,20,Mode,40,[   0  383  745  932 1236 2812]
40,50,20,Median,40,[   0  138  383  745  932 1207 2812]
40,50,20,Mode,40,[   0  199  383  745  932 1236 1521 1976 2812]
40,50,20,Median,40,[   0  138  383  745  932 1207 2456 2623 2722 2812]
40,50,20,Mode,40,[   0  199  383  745  932 1236 1521 2456 2623 2722 2812]
