St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2015 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  244 1934 2293 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  244  804 1934 2299 2759]
40,50,20,Mode,40,[   0  244  804 1934 2759]
40,50,20,Median,40,[   0  244  804 1934 2299 2759]
40,50,20,Mode,40,[   0  244  804 1468 1934 2335 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2299 2759]
40,50,20,Mode,40,[   0  244  397  804 1468 1934 2759]
40,50,20,Median,40,[   0  244  439  804 1934 2299 2759]
40,50,20,Mode,40,[   0  244  397  804 1468 1934 2759]
40,50,20,Median,40,[   0  244  439  804 1468 1934 2299 2759]
40,50,20,Mode,40,[   0  244  397  804 1468 1934 2759]
40,50,20,Median,40,[   0  244  439  804 1468 1934 2299 2759]
40,50,20,Mode,40,[   0  244  397  804 1468 1934 2759]
40,50,20,Median,40,[   0  244  397  804 1468 1934 2299 2759]
40,50,20,Mode,40,[   0  244  397  544  804 1468 1934 2759]
