St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2641 2824]
40,50,20,Median,40,[   0 1284 2641 2824]
40,50,20,Mode,40,[   0 1369 2641 2824]
40,50,20,Median,40,[   0  907 1369 2641 2824]
40,50,20,Mode,40,[   0  916 1369 2641 2824]
40,50,20,Median,40,[   0  907 1369 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  916 1369 1758 2072 2641 2824]
40,50,20,Median,40,[   0  907 1369 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  916 1369 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  907 1369 1758 2072 2490 2660 2824]
40,50,20,Mode,40,[   0  916 1369 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  907 1369 1758 2072 2698 2824]
40,50,20,Mode,40,[   0  916 1369 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  907 1369 1758 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  916 1369 1758 2072 2490 2641 2698 2824]
40,50,20,Median,40,[   0  916 1369 1758 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  916 1369 1758 2072 2490 2641 2698 2824]
