St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44  856 1046]
40,50,20,Median,40,[   0   44  856 1046]
40,50,20,Mode,40,[   0   44  856 1046]
40,50,20,Median,40,[   0   44  465  626  856 1046]
40,50,20,Mode,40,[   0   44  490  574  856 1046]
40,50,20,Median,40,[   0   44  490  673  856 1046]
40,50,20,Mode,40,[   0   44  574  626  856 1046]
40,50,20,Median,40,[   0   44  482  626  855  969 1046]
40,50,20,Mode,40,[   0   44  259  490  574  856  961 1046]
40,50,20,Median,40,[   0   44  482  681  856  969 1046]
40,50,20,Mode,40,[   0   44  490  681  856  961 1046]
40,50,20,Median,40,[   0   44  262  482  574  660  856  969 1046]
40,50,20,Mode,40,[   0   44  259  490  574  626  756  856  961 1046]
40,50,20,Median,40,[   0   44  259  347  482  574  660  756  856  969 1046]
40,50,20,Mode,40,[   0   44  259  347  490  574  626  756  856  961 1046]
40,50,20,Median,40,[   0   44  259  347  482  574  626  681  856  969 1046]
40,50,20,Mode,40,[   0   44  259  347  490  574  626  681  856  961 1046]
