St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1180]
40,50,20,Mode,40,[   0  226  677 1180]
40,50,20,Median,40,[   0  226  677 1180]
40,50,20,Mode,40,[   0  226  677 1180]
40,50,20,Median,40,[   0  226  489  677  913 1180]
40,50,20,Mode,40,[   0  226  489  677  913 1180]
40,50,20,Median,40,[   0  226  489  677  913 1024 1180]
40,50,20,Mode,40,[   0  226  489  677  913 1024 1180]
40,50,20,Median,40,[   0   80  226  489  677  913 1024 1180]
40,50,20,Mode,40,[   0   80  226  489  677  913 1024 1180]
40,50,20,Median,40,[   0  226  480  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  226  489  677  728  913 1024 1180]
40,50,20,Median,40,[   0  226  480  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  226  489  677  728  913 1024 1180]
40,50,20,Median,40,[   0  226  480  612  677  783  913 1024 1180]
40,50,20,Mode,40,[   0  226  489  612  677  783  913 1024 1180]
40,50,20,Median,40,[   0  226  437  489  612  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  226  437  489  612  677  728  913 1024 1180]
