St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1046]
40,50,20,Mode,40,[   0  224 1046]
40,50,20,Median,40,[   0  224  841 1046]
40,50,20,Mode,40,[   0  224  702  826 1046]
40,50,20,Median,40,[   0  339  653  841 1046]
40,50,20,Mode,40,[   0  224  702  826 1046]
40,50,20,Median,40,[   0  339  653  826  991 1046]
40,50,20,Mode,40,[   0  224  702  826  991 1046]
40,50,20,Median,40,[   0  224  359  826  991 1046]
40,50,20,Mode,40,[   0  224  702  826  991 1046]
40,50,20,Median,40,[   0  190  568  653  826  991 1046]
40,50,20,Mode,40,[   0  224  702  826  991 1046]
40,50,20,Median,40,[   0  328  414  635  702  826  991 1046]
40,50,20,Mode,40,[   0  224  328  414  653  702  826  991 1046]
40,50,20,Median,40,[   0  328  414  568  653  702  826  991 1046]
40,50,20,Mode,40,[   0  224  414  591  653  702  826  991 1046]
40,50,20,Median,40,[   0  166  224  328  414  568  653  702  826  991 1046]
40,50,20,Mode,40,[   0  182  224  414  591  653  702  826  991 1046]
