St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1219 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  171  598 1219 1632]
40,50,20,Mode,40,[   0   51  598 1336 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0   51  598  938 1336 1632]
40,50,20,Median,40,[   0  171  598  944 1336 1632]
40,50,20,Mode,40,[   0   51  598  938 1219 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1197 1336 1632]
40,50,20,Mode,40,[   0   51  275  598  938 1219 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1336 1572 1632]
40,50,20,Mode,40,[   0   51  275  598  938 1219 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1094 1219 1336 1572 1632]
40,50,20,Mode,40,[   0   51  275  598  938 1094 1219 1336 1632]
40,50,20,Median,40,[   0   51  293  598  944 1094 1219 1336 1572 1632]
40,50,20,Mode,40,[   0   51  275  598  938 1094 1219 1336 1632]
40,50,20,Median,40,[   0   51  279  345  598  944 1094 1219 1336 1572 1632]
40,50,20,Mode,40,[   0   51  275  342  598  938 1094 1219 1336 1632]
