St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1660 2554]
40,50,20,Mode,40,[   0  423 1660 2554]
40,50,20,Median,40,[   0  423 1898 2554]
40,50,20,Mode,40,[   0  423 1214 2554]
40,50,20,Median,40,[   0  423 2230 2554]
40,50,20,Mode,40,[   0  423 2230 2554]
40,50,20,Median,40,[   0  423 1287 1727 2230 2554]
40,50,20,Mode,40,[   0  423  984 1660 2230 2554]
40,50,20,Median,40,[   0  423 1287 1660 1898 2230 2554]
40,50,20,Mode,40,[   0  423  984 1660 1898 2230 2554]
40,50,20,Median,40,[   0  423 1287 1660 1898 2230 2554]
40,50,20,Mode,40,[   0  423  984 1660 1898 2230 2554]
40,50,20,Median,40,[   0  268  423 1287 1660 1898 2230 2554]
40,50,20,Mode,40,[   0  268  423  984 1660 1898 2230 2554]
40,50,20,Median,40,[   0  423  984 1204 1292 1660 1898 2230 2554]
40,50,20,Mode,40,[   0  423  984 1214 1287 1660 1898 2230 2554]
40,50,20,Median,40,[   0  268  423  984 1204 1292 1660 1898 2230 2554]
40,50,20,Mode,40,[   0  268  423  984 1214 1287 1660 1898 2230 2554]
