St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3141 4285]
40,50,20,Mode,40,[   0 1282 3106 4285]
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1282 3106 4285]
40,50,20,Median,40,[   0 1282 3106 4285]
40,50,20,Mode,40,[   0 1282 3106 4285]
40,50,20,Median,40,[   0 1282 3106 3502 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3424 4083 4285]
40,50,20,Median,40,[   0 1282 3106 3502 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3424 4083 4285]
40,50,20,Median,40,[   0 1282 3106 3502 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3424 4083 4285]
40,50,20,Median,40,[   0  970 1282 2005 2657 3106 3424 3715 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3424 4083 4285]
40,50,20,Median,40,[   0  788 1282 2005 2657 3106 3424 3715 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3424 4083 4285]
40,50,20,Median,40,[   0  788 1282 2005 2657 3106 3424 3715 4083 4285]
40,50,20,Mode,40,[   0 1282 3106 3424 4083 4285]
