St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2017]
40,50,20,Mode,40,[   0  845 1459 2017]
40,50,20,Median,40,[   0  246 1459 2017]
40,50,20,Mode,40,[   0  152  845 1459 2017]
40,50,20,Median,40,[   0  197  845 1190 1489 2017]
40,50,20,Mode,40,[   0  152  845 1190 1459 2017]
40,50,20,Median,40,[   0  197  580  845 1190 1489 2017]
40,50,20,Mode,40,[   0  152  580  845 1190 1459 2017]
40,50,20,Median,40,[   0  197  580  845 1159 1459 1804 2017]
40,50,20,Mode,40,[   0  152  580  845 1190 1459 1818 2017]
40,50,20,Median,40,[   0  152  350  580  845 1159 1459 1804 2017]
40,50,20,Mode,40,[   0  152  313  580  845 1190 1459 1818 2017]
40,50,20,Median,40,[   0  152  350  580  845 1137 1324 1459 1804 2017]
40,50,20,Mode,40,[   0  152  313  580  845 1190 1324 1459 1818 2017]
40,50,20,Median,40,[   0  152  350  580  845 1137 1324 1459 1738 1818 2017]
40,50,20,Mode,40,[   0  152  313  580  845 1190 1324 1459 1742 1818 2017]
40,50,20,Median,40,[   0  152  313  580  845 1137 1324 1459 1738 1818 2017]
40,50,20,Mode,40,[   0  152  313  580  845 1190 1324 1459 1742 1818 2017]
