St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1485 1875]
40,50,20,Mode,40,[   0  329 1485 1875]
40,50,20,Median,40,[   0  328  677 1485 1875]
40,50,20,Mode,40,[   0  329  529 1485 1875]
40,50,20,Median,40,[   0  328 1304 1485 1875]
40,50,20,Mode,40,[   0  329 1353 1485 1875]
40,50,20,Median,40,[   0  328 1304 1485 1875]
40,50,20,Mode,40,[   0  329 1353 1485 1875]
40,50,20,Median,40,[   0  329 1304 1485 1875]
40,50,20,Mode,40,[   0  329 1353 1485 1875]
40,50,20,Median,40,[   0  328 1304 1485 1875]
40,50,20,Mode,40,[   0  329 1353 1485 1875]
40,50,20,Median,40,[   0  328 1304 1485 1875]
40,50,20,Mode,40,[   0  329 1353 1485 1875]
40,50,20,Median,40,[   0  329 1304 1485 1875]
40,50,20,Mode,40,[   0  329 1353 1485 1875]
40,50,20,Median,40,[   0  329 1302 1485 1875]
40,50,20,Mode,40,[   0  329 1289 1485 1875]
