St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2545 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 1724 2569 2824]
40,50,20,Mode,40,[   0 1370 1635 2663 2824]
40,50,20,Median,40,[   0 1370 1636 1946 2616 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2824]
40,50,20,Median,40,[   0 1370 1636 1946 2616 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2824]
40,50,20,Median,40,[   0 1370 1636 1946 2356 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2159 2824]
40,50,20,Median,40,[   0 1370 1636 1946 2378 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2356 2824]
40,50,20,Median,40,[   0 1370 1636 1946 2361 2498 2663 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2356 2545 2663 2824]
40,50,20,Median,40,[   0  929 1370 1635 1724 1946 2361 2498 2663 2824]
40,50,20,Mode,40,[   0  929 1370 1635 1701 1946 2356 2545 2663 2824]
40,50,20,Median,40,[   0  929 1370 1635 1724 1946 2361 2498 2663 2824]
40,50,20,Mode,40,[   0  929 1370 1635 1701 1946 2356 2545 2663 2824]
