St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  420 1589 1911]
40,50,20,Median,40,[   0 1570 1783 1911]
40,50,20,Mode,40,[   0  420 1589 1783 1911]
40,50,20,Median,40,[   0  420 1570 1783 1911]
40,50,20,Mode,40,[   0  199  420 1589 1783 1911]
40,50,20,Median,40,[   0  420 1570 1783 1911]
40,50,20,Mode,40,[   0  199  420 1589 1783 1911]
40,50,20,Median,40,[   0  199  420 1570 1783 1911]
40,50,20,Mode,40,[   0  199  420 1589 1783 1911]
40,50,20,Median,40,[   0  199  420 1570 1783 1911]
40,50,20,Mode,40,[   0  199  420 1589 1783 1911]
40,50,20,Median,40,[   0  199  420 1582 1783 1911]
40,50,20,Mode,40,[   0  199  307  420  528 1538 1589 1783 1911]
40,50,20,Median,40,[   0  199  243  307  420 1582 1783 1911]
40,50,20,Mode,40,[   0  199  243  307  420 1589 1783 1911]
40,50,20,Median,40,[   0  199  243  307  420 1582 1783 1911]
40,50,20,Mode,40,[   0  199  243  307  420 1589 1783 1911]
