St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 665 922]
40,50,20,Median,40,[  0 319 423 670 922]
40,50,20,Mode,40,[  0 319 423 665 922]
40,50,20,Median,40,[  0 221 364 423 670 922]
40,50,20,Mode,40,[  0 221 364 423 665 922]
40,50,20,Median,40,[  0 221 364 423 668 922]
40,50,20,Mode,40,[  0 221 364 423 665 922]
40,50,20,Median,40,[  0 221 364 423 668 922]
40,50,20,Mode,40,[  0 221 364 423 665 922]
40,50,20,Median,40,[  0 221 364 423 668 922]
40,50,20,Mode,40,[  0 221 364 423 665 922]
40,50,20,Median,40,[  0 221 364 423 668 922]
40,50,20,Mode,40,[  0 221 364 423 665 922]
40,50,20,Median,40,[  0 221 364 423 668 727 795 922]
40,50,20,Mode,40,[  0 221 364 423 665 727 795 922]
40,50,20,Median,40,[  0 221 364 423 665 727 795 922]
40,50,20,Mode,40,[  0 221 364 423 665 727 795 922]
