St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2039 2554]
40,50,20,Mode,40,[   0  708 1974 2554]
40,50,20,Median,40,[   0  654 1333 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  315  708 1333 2554]
40,50,20,Mode,40,[   0  315  708 1226 2554]
40,50,20,Median,40,[   0  315  708 1333 2355 2554]
40,50,20,Mode,40,[   0  315  708 1226 2554]
40,50,20,Median,40,[   0  315  708 1226 1474 1974 2554]
40,50,20,Mode,40,[   0  315  708 1226 1458 1974 2554]
40,50,20,Median,40,[   0  315  708  875 1226 1474 1974 2554]
40,50,20,Mode,40,[   0  315  708  875 1226 1458 1974 2554]
40,50,20,Median,40,[   0  315  708  875 1226 1399 2355 2554]
40,50,20,Mode,40,[   0  315  708  875 1226 1333 1654 1974 2357 2554]
40,50,20,Median,40,[   0  315  708 1226 1399 1974 2069 2355 2554]
40,50,20,Mode,40,[   0  315  708  875 1226 1333 1654 1974 2039 2357 2554]
40,50,20,Median,40,[   0  315  653  708 1226 1399 1974 2069 2355 2554]
40,50,20,Mode,40,[   0  315  653  708 1226 1333 1974 2039 2357 2554]
