St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 2449 2956]
40,50,20,Median,40,[   0 1912 2449 2956]
40,50,20,Mode,40,[   0 1912 2449 2956]
40,50,20,Median,40,[   0  112 1912 2449 2956]
40,50,20,Mode,40,[   0 1912 2449 2956]
40,50,20,Median,40,[   0  112  612  919 1912 2449 2956]
40,50,20,Mode,40,[   0  550  793 1912 2449 2956]
40,50,20,Median,40,[   0  112  612  919 1913 2449 2956]
40,50,20,Mode,40,[   0  550  793 1912 2449 2956]
40,50,20,Median,40,[   0  112  612  919 1913 2449 2663 2956]
40,50,20,Mode,40,[   0   70  550  793 1617 1912 2449 2663 2956]
40,50,20,Median,40,[   0  112  612 1029 1913 2449 2663 2956]
40,50,20,Mode,40,[   0  550 1029 1912 2449 2956]
40,50,20,Median,40,[   0  412 1029 1913 2449 2956]
40,50,20,Mode,40,[   0  412 1029 1912 2449 2956]
40,50,20,Median,40,[   0  112  412 1029 1913 2351 2449 2663 2956]
40,50,20,Mode,40,[   0  412 1029 1912 2351 2449 2663 2956]
