St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2120]
40,50,20,Mode,40,[   0  694 1526 2120]
40,50,20,Median,40,[   0  302 2120]
40,50,20,Mode,40,[   0  302 1114 1526 2120]
40,50,20,Median,40,[   0  302  728 1114 2120]
40,50,20,Mode,40,[   0  302  694 1114 2120]
40,50,20,Median,40,[   0  302  728 1114 2120]
40,50,20,Mode,40,[   0  302  694 1114 2120]
40,50,20,Median,40,[   0  173  324  768 1114 2120]
40,50,20,Mode,40,[   0  183  302  694 1114 2120]
40,50,20,Median,40,[   0  173  324  718 1114 2120]
40,50,20,Mode,40,[   0  183  302  694 1114 2120]
40,50,20,Median,40,[   0  173  324  718 1114 1526 1653 2120]
40,50,20,Mode,40,[   0  183  302  694 1114 2120]
40,50,20,Median,40,[   0  173  313  718 1114 2120]
40,50,20,Mode,40,[   0  183  302  694 1114 2120]
40,50,20,Median,40,[   0  173  313  718 1113 1208 2120]
40,50,20,Mode,40,[   0  183  302  694 1114 1208 2120]
