St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2053]
40,50,20,Mode,40,[   0  732 1865 2053]
40,50,20,Median,40,[   0 1450 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1450 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1002 1411 1577 1865 2053]
40,50,20,Mode,40,[   0  980 1411 1577 1865 2053]
40,50,20,Median,40,[   0 1002 1411 1577 1865 2053]
40,50,20,Mode,40,[   0  166  431  980 1411 1577 1865 2053]
40,50,20,Median,40,[   0  980 1183 1411 1577 1865 2053]
40,50,20,Mode,40,[   0  166  431  980 1183 1411 1577 1865 2053]
40,50,20,Median,40,[   0  980 1183 1577 1865 1927 2053]
40,50,20,Mode,40,[   0  166  431  980 1183 1411 1577 1865 1927 2053]
40,50,20,Median,40,[   0  980 1183 1577 1865 1927 2004 2053]
40,50,20,Mode,40,[   0  980 1183 1577 1865 1927 2004 2053]
