St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1221 1632]
40,50,20,Mode,40,[   0  344 1086 1632]
40,50,20,Median,40,[   0  289  637 1223 1632]
40,50,20,Mode,40,[   0  587 1086 1632]
40,50,20,Median,40,[   0  289  587 1086 1336 1632]
40,50,20,Mode,40,[   0  587 1086 1394 1632]
40,50,20,Median,40,[   0  290  587 1086 1336 1632]
40,50,20,Mode,40,[   0  587 1086 1394 1632]
40,50,20,Median,40,[   0  290  587  912 1394 1632]
40,50,20,Mode,40,[   0  587  912 1394 1632]
40,50,20,Median,40,[   0  290  587  912 1086 1221 1394 1632]
40,50,20,Mode,40,[   0  587 1086 1221 1394 1632]
40,50,20,Median,40,[   0  289  344  587  912 1086 1221 1394 1632]
40,50,20,Mode,40,[   0  290  344  587  912 1086 1221 1394 1632]
40,50,20,Median,40,[   0  289  344  587  912 1086 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  290  344  587  912 1086 1221 1336 1394 1632]
40,50,20,Median,40,[   0  289  344  587  889  991 1086 1221 1394 1520 1632]
40,50,20,Mode,40,[   0  290  344  587  912  991 1086 1221 1394 1520 1632]
