St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1285 1651]
40,50,20,Mode,40,[   0  283 1285 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1285 1651]
40,50,20,Median,40,[   0  283 1285 1605 1651]
40,50,20,Mode,40,[   0  283  927 1285 1605 1651]
40,50,20,Median,40,[   0  283  463  916 1315 1605 1651]
40,50,20,Mode,40,[   0  283  439  927 1285 1605 1651]
40,50,20,Median,40,[   0  262  437  747  927 1315 1605 1651]
40,50,20,Mode,40,[   0  283  439  800  927 1285 1605 1651]
40,50,20,Median,40,[   0   56  283  439  800  927 1315 1605 1651]
40,50,20,Mode,40,[   0   56  283  439  800  927 1285 1605 1651]
40,50,20,Median,40,[   0   56  283  439  773  927 1055 1315 1605 1651]
40,50,20,Mode,40,[   0   56  283  439  800  927 1285 1605 1651]
40,50,20,Median,40,[   0   56  283  439  549  773  927 1055 1315 1605 1651]
40,50,20,Mode,40,[   0   56  283  439  549  800  927 1285 1605 1651]
40,50,20,Median,40,[   0   56  283  439  549  773  927 1055 1315 1605 1651]
40,50,20,Mode,40,[   0   56  283  439  549  800  927 1285 1605 1651]
