St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  950 1343]
40,50,20,Mode,40,[   0  115  950 1343]
40,50,20,Median,40,[   0  115  337  950 1343]
40,50,20,Mode,40,[   0  115  337  950 1343]
40,50,20,Median,40,[   0  115  337  950 1088 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  337  950 1101 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  337  950 1087 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  337  879  950 1087 1195 1343]
40,50,20,Mode,40,[   0  115  337  879  950 1087 1195 1343]
40,50,20,Median,40,[   0  115  337  950 1087 1343]
40,50,20,Mode,40,[   0  115  337  950 1087 1343]
40,50,20,Median,40,[   0  115  286  337  879  950 1087 1195 1343]
40,50,20,Mode,40,[   0  115  286  337  879  950 1087 1195 1343]
40,50,20,Median,40,[   0  115  286  337  879  950 1087 1195 1343]
40,50,20,Mode,40,[   0  115  286  337  879  950 1087 1195 1343]
