St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1810]
40,50,20,Mode,40,[   0  500 1010 1810]
40,50,20,Median,40,[   0  511 1010 1667 1810]
40,50,20,Mode,40,[   0  500 1010 1667 1810]
40,50,20,Median,40,[   0  500 1010 1667 1810]
40,50,20,Mode,40,[   0  500 1010 1667 1810]
40,50,20,Median,40,[   0  461  610 1010 1667 1810]
40,50,20,Mode,40,[   0  500  613 1010 1667 1810]
40,50,20,Median,40,[   0  117  461  610 1010 1667 1810]
40,50,20,Mode,40,[   0  117  500  613 1010 1667 1810]
40,50,20,Median,40,[   0  117  461  600 1010 1667 1810]
40,50,20,Mode,40,[   0  117  500  613  831 1010 1318 1667 1810]
40,50,20,Median,40,[   0  117  461  600 1010 1667 1810]
40,50,20,Mode,40,[   0  117  500  613  831 1010 1318 1667 1810]
40,50,20,Median,40,[   0  117  461  600 1010 1203 1667 1810]
40,50,20,Mode,40,[   0  117  500  613 1010 1203 1667 1810]
40,50,20,Median,40,[   0  117  461  600  831  927 1010 1203 1667 1810]
40,50,20,Mode,40,[   0  117  500  613  831  927 1010 1203 1667 1810]
