St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  613 1112 1632]
40,50,20,Mode,40,[   0  149  613 1112 1632]
40,50,20,Median,40,[   0  149  613 1112 1632]
40,50,20,Mode,40,[   0  149  613 1112 1632]
40,50,20,Median,40,[   0  149  613 1112 1632]
40,50,20,Mode,40,[   0  149  613 1112 1632]
40,50,20,Median,40,[   0  149  613 1112 1632]
40,50,20,Mode,40,[   0  149  439  613  819 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  439  613  819 1112 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  819 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  439  613  945 1112 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  945 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  439  613  945 1112 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  945 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  439  613  945 1112 1519 1632]
40,50,20,Mode,40,[   0  149  294  439  613  945 1112 1519 1632]
