St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1608 2189]
40,50,20,Mode,40,[   0  182 1445 2189]
40,50,20,Median,40,[   0 1328 1817 2189]
40,50,20,Mode,40,[   0  182 1445 1951 2189]
40,50,20,Median,40,[   0  182  510 1328 1817 2189]
40,50,20,Mode,40,[   0  182  510 1445 1951 2189]
40,50,20,Median,40,[   0  182  510 1328 1929 2189]
40,50,20,Mode,40,[   0  182  510 1445 1951 2189]
40,50,20,Median,40,[   0  182  510 1328 1929 2189]
40,50,20,Mode,40,[   0  182  510 1445 1951 2189]
40,50,20,Median,40,[   0  182  510 1263 1445 1677 1929 2189]
40,50,20,Mode,40,[   0  182  510 1263 1445 1672 1951 2189]
40,50,20,Median,40,[   0  304  510 1263 1445 1677 1929 2189]
40,50,20,Mode,40,[   0  304  510 1263 1951 2189]
40,50,20,Median,40,[   0  304  510 1263 1445 1677 1929 2189]
40,50,20,Mode,40,[   0  304  510 1263 1951 2189]
40,50,20,Median,40,[   0  304  510 1263 1817 2189]
40,50,20,Mode,40,[   0  304  510 1263 1817 2189]
