St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1440 2120]
40,50,20,Mode,40,[   0 1598 2120]
40,50,20,Median,40,[   0  511 1148 1598 2120]
40,50,20,Mode,40,[   0 1206 1598 2120]
40,50,20,Median,40,[   0  312  597 1598 2120]
40,50,20,Mode,40,[   0  336  597 1206 1598 2120]
40,50,20,Median,40,[   0  312  597 1598 2120]
40,50,20,Mode,40,[   0  336  597 1206 1598 2120]
40,50,20,Median,40,[   0  312  597 1136 1440 1598 2120]
40,50,20,Mode,40,[   0  336  597 1206 1443 1598 2120]
40,50,20,Median,40,[   0  312  520 1136 1440 1598 2120]
40,50,20,Mode,40,[   0  336  597 1206 1443 1598 2120]
40,50,20,Median,40,[   0  168  336  597 1148 1440 1598 2120]
40,50,20,Mode,40,[   0  168  336  597 1206 1443 1598 2120]
40,50,20,Median,40,[   0  168  336  520 1136 1440 1598 1799 2120]
40,50,20,Mode,40,[   0  168  336  597 1206 1443 1598 1799 2120]
40,50,20,Median,40,[   0  168  336  520 1073 1206 1440 1598 1799 2120]
40,50,20,Mode,40,[   0  168  336  597  757 1072 1206 1443 1598 1799 2120]
