St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  701 1046]
40,50,20,Mode,40,[   0  240  879 1046]
40,50,20,Median,40,[   0  240  552  751 1046]
40,50,20,Mode,40,[   0  240  484  879 1046]
40,50,20,Median,40,[   0   69  552  751 1046]
40,50,20,Mode,40,[   0  131  484  879 1046]
40,50,20,Median,40,[   0  240  733  879 1046]
40,50,20,Mode,40,[   0  484  733  879 1046]
40,50,20,Median,40,[   0  589  733  879 1046]
40,50,20,Mode,40,[   0  484  733  879 1046]
40,50,20,Median,40,[   0  240  306  589  733  879 1046]
40,50,20,Mode,40,[   0  240  306  484  622  733  879 1046]
40,50,20,Median,40,[   0  240  306  589  733  879 1046]
40,50,20,Mode,40,[   0  240  306  484  622  733  879 1046]
40,50,20,Median,40,[   0  197  240  306  589  733  879 1046]
40,50,20,Mode,40,[   0  197  240  306  484  622  733  879 1046]
40,50,20,Median,40,[   0  197  240  306  589  733  796  879 1046]
40,50,20,Mode,40,[   0  197  240  306  484  622  733  796  879 1046]
