St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0 1141 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  272  974 1378 2241 2759]
40,50,20,Mode,40,[   0  272  974 1362 2354 2759]
40,50,20,Median,40,[   0  272  974 1378 1984 2354 2759]
40,50,20,Mode,40,[   0  272  974 1362 2081 2354 2759]
40,50,20,Median,40,[   0  272  974 1141 1378 1984 2354 2759]
40,50,20,Mode,40,[   0  272  974 1141 1362 2081 2354 2759]
40,50,20,Median,40,[   0  272  974 1141 1378 1984 2354 2759]
40,50,20,Mode,40,[   0  272  974 1141 1362 2081 2354 2759]
40,50,20,Median,40,[   0  272  974 1141 1378 1984 2338 2448 2759]
40,50,20,Mode,40,[   0  272  974 1141 1362 2081 2354 2448 2759]
40,50,20,Median,40,[   0  272  500  974 1141 1378 1984 2321 2448 2759]
40,50,20,Mode,40,[   0  272  500  974 1141 1362 2081 2354 2448 2759]
40,50,20,Median,40,[   0  272  500  974 1141 1378 1984 2338 2448 2759]
40,50,20,Mode,40,[   0  272  500  974 1141 1362 2081 2354 2448 2759]
